-1.4633920865989445,-0.6793769883324822,-0.7361159236154384,0.5004818608025446,0.38739431855969186,-0.17841773337018813,1.3345837484099436,0.836748450554612,-0.09957099565228329,-0.7656408360929944,0,1
-0.8602880017916322,-0.8361088613230301,-1.0224174147799867,-1.0240776757838619,-0.5993727770322584,-0.8390696832677254,-1.044410652114244,-1.3815424523299333,-1.2639401706240423,-1.0927027569874719,0,1
-1.1355660813289001,-0.2645445485041823,-0.1873831539247076,-0.5825388627702085,0.5340239839281419,-0.2121141956756658,-0.2882101146754094,0.2395320179308648,0.5311087098211489,-0.1387855829722565,0,1
-1.5806603453103985,-0.11368184606704945,0.3364534165889736,-0.5798970337157271,-1.243676971955714,-0.6322743777975578,1.4440225497709096,1.8163014564796292,1.1816309779383527,1.5502921194338044,0,1
-0.18134525169230178,-0.4401719897940381,-0.3920063898316089,-0.8855881278778328,-0.08068201832407962,-0.9414183848734421,0.356280505803575,0.99052069774982,1.21970190526687,-0.35628343637624793,0,1
0.34523798357111696,-0.5887019953910512,-0.6979580530383803,-1.3236223445760997,-0.33509282590364003,-1.1313668508423997,-0.18735299509717138,0.1012276307576495,0.21238218338184606,-0.8406136035409317,0,1
-0.631758536873124,-0.8837616872667186,-0.6979580530383803,-0.8522266283066859,-0.2525603668776084,-0.406758169507512,-2.2611089367515755,-1.5773475975965028,-0.3873545660217388,-0.2615474106962873,0,1
1.2599902959872824,-0.7503376889214983,-0.6979580530383803,-0.6453816048754994,-0.7450934186433043,-0.9506964827207439,-0.3483141587977926,-0.02230945009524332,0.3225070307751782,-0.5450790724304562,1,1
-1.9839896602975993,-0.901168276269027,-1.0593329075820153,0.2945987799979849,-0.29745538971335006,-0.627469548448943,-1.396815784618672,-1.2818377583273395,-0.794937538503178,-1.048458126853985,0,1
-0.7861924889754441,-0.05901580675379745,-0.09715727753881433,-0.7726596632971376,-1.2562495312504032,-0.9031371570562716,0.740410166354855,0.5168278396434498,0.03746947782485062,-0.33265554509859485,0,1
-1.0542668456667668,-0.9475973443580064,-0.6979580530383803,-0.8324321529300003,-1.2181921055554632,-1.2385167890792188,0.5264313692699819,0.48245504979228254,0.21847952716075103,-0.11874839504006884,0,1
-0.25432033946444704,-0.6584879789859119,-0.6979580530383803,-0.844855558888679,-0.46643890202995164,-0.7327190166636937,0.13926811062862754,-0.20633371098037045,-0.6214097577753201,-0.7220504712736829,0,1
-1.6628199200596205,-1.0555748128507738,-1.1168321176140668,-0.3675045990497798,-0.46227826860876126,-0.9035439736417474,0.5980816707231558,1.7159262557667472,2.562794867780235,-0.9534852736711121,0,1
-1.1628630300878702,-0.760960474391122,-1.1012346494036382,-1.0337795321034626,-0.3460629762026227,-0.7706290522461406,1.168721871626091,1.5451826603001944,1.21970190526687,-1.314367013183305,1,1
-0.4998440298273479,-0.6584879789859119,-0.6979580530383803,-0.38739036282195854,0.5099258077482417,-0.16887215194561758,1.6360802857933858,2.327100871433437,1.8756007889695825,-0.7220504712736829,0,1
1.414158740963904,-0.16055266503985885,0.11165889486068123,-1.013756035368152,-1.298152976125873,-0.7805748332707322,-0.42810230831804597,0.6261020412493752,1.966392934224191,0.6527312226682874,0,1
1.0764289960831193,-0.9545905136276528,-0.9469532673361308,0.8447823602670342,-0.5833681442855465,-0.5057571030849302,-0.8668953620379556,-1.7727978141655254,-1.6324823719801698,-0.7512817899747479,0,1
0.8335384155085248,-0.8467030188362524,-0.8736580063995889,-0.6700981756850786,-1.5653775702043926,-1.297053046898973,1.263619332057815,0.1422405947070546,-0.8016685410921336,-0.7454449361307308,0,1
0.7672984819565409,0.036337469688701385,0.3150266202142379,-0.4982705819698314,0.36547685806263736,0.49588208292680713,-0.34821492429995965,0.5427312297703508,1.4398811810735588,0.8840999442567865,0,1
-2.023676412731596,-0.9101001986745823,-1.2358404513882222,0.08566876274568119,0.05115036070872582,-0.43375238164911145,-1.4492992338812107,-1.234973223421978,-0.6125838488742508,-1.38418268166923,0,1
-0.012675809879119607,-0.786225424318153,-0.6979580530383803,-0.5724701642801189,-0.9653278917929025,0.22669486149920065,0.25911861667773495,0.7290067220585408,0.8605936536073395,-0.4749781235748467,0,1
-1.7385494804991009,-0.6584879789859119,-0.6979580530383803,-0.061622947455970245,-0.02926796634013623,0.2767967015921077,0.2973265129672699,0.47789508553818405,0.36591958852333006,-0.7220504712736829,1,1
0.7140819723977126,-0.28238415960160784,0.035434625571813996,-0.5452432306369799,-0.2098149840093294,-0.02493067980955077,0.4053338219750705,0.8545625403187186,0.936973088686256,0.72263277025081,0,1
1.218686668872169,-0.6140919381854067,-0.6367981183801943,-0.34136997165633365,-0.8969165904199907,-0.9937285862303271,-1.0026770844455288,-0.3486564566878882,0.4176201961543763,-0.6503872031309665,1,1
-0.335292498825147,-0.4170257640642582,-0.3833170202057637,-0.7141280161441723,-0.7612544687768354,-0.9165306339495317,0.546646262154688,1.6818053919960558,2.562794867780235,-0.37064456595420836,0,1
0.3954644685562285,-0.7951637793924539,-0.6979580530383803,-0.732182721906677,-0.28097734279541475,-0.5777028608762057,1.191847492690309,0.9170342255674904,0.21238218338184606,-0.45871041714693545,0,1
0.9473312073785561,0.0026476898959876764,0.18545151141895902,-0.40787053316921273,0.5318816268103048,0.6417313385003834,0.1412214352187053,0.8024494331366893,1.2661571714589475,0.4559883092599764,0,1
0.07974769379483879,-0.6584879789859119,-0.6979580530383803,-0.06601327533974637,-1.5422405767538403,-1.4066345718253466,0.15802914628496673,-0.2754398240228856,-0.5310722892790338,-0.7220504712736829,0,1
0.47553366812405007,-0.5346461875295079,-0.6883731014438621,-0.25814336700392027,-0.1750599737901709,-0.45768546792483616,1.4704465828695097,0.9839431821551473,-0.11316235239772454,-0.9094000249238925,0,1
-0.3264178640162087,-0.6974959215620626,-0.6979580530383803,-0.5289256843392363,-0.36802810518554885,-0.866473915265549,-0.3894665378731327,-0.23960557879273853,-0.06589226119008026,-0.6468919305603928,0,1
-1.698644834129048,-1.1198028866563516,-1.2137509569748448,-0.31488647318764657,-0.4412655111799408,-0.9288022109829236,0.6555939184093772,1.7334532681399666,2.5076373750214014,-1.075585936127224,1,1
-0.2560231578403196,0.13680993346096038,0.41679146379888415,-1.2083879569523719,-0.959304704282189,-0.9639860742508287,1.287501423592953,1.2058227460794015,0.48020895639871597,1.0052950058846744,0,1
-1.1065431221680557,-0.7359119855907715,-1.0026572773239002,-0.9875987495581043,-0.402432957212849,-0.7970128685041581,1.2207526331855554,1.591203733499022,1.21970190526687,-1.1695805101551844,1,1
-1.1581803619479563,-0.30973962814103095,-0.031237635554006826,-0.11468069790968338,0.3787745034955945,0.049142974301579434,1.337643331590479,1.5144785670175687,0.7979850334156763,0.5574053443117406,0,1
-1.2537042781494931,-0.16154738680482278,0.244178167751509,0.26275151076741426,-1.22160187052772,-0.7351318136040437,-0.5114357984383234,-1.153898374983552,-1.2137872631210913,1.262640312381386,0,1
-0.12383408800193521,-0.7477471858897369,-0.6979580530383803,-0.5525068516267795,-0.910527544182789,-0.007879901062935762,0.19363220926215763,0.7058625567449603,0.8839286646385285,-0.545008087859478,0,1
-1.3893570453533886,-0.35889603645917345,-0.4087629739504365,-1.1061584265531037,-1.3146393079786252,-0.961598462566758,0.5145615934442608,0.8444084688199683,0.5481554240101877,-0.5680231313607116,0,1
1.2624139064994495,-0.7170282026740589,-0.6979580530383803,-0.4719558674668492,-0.7341147668344621,-0.5796377052424765,0.5973670545043744,0.5136713903993574,0.02042548201217126,-0.6092581142596856,0,1
-0.010540140795592191,-0.7951637793924539,-0.6979580530383803,-0.866793186728066,-0.21996570292196926,-0.06874873787680857,-1.8359916297196484,-1.4672157506243824,-0.5940613472387779,-0.45871041714693545,0,1
-0.19134750585825933,-0.7872101231478028,-0.6979580530383803,-0.38837366303773296,0.5371530596014569,-0.45476091026767895,-0.5947302228092841,-0.8666861928159545,-0.755857834207808,-0.47403512173795903,0,1
0.9780523848932827,-0.6700762106260498,-0.6979580530383803,-0.4572218821494346,-0.38302250528660636,-0.32752932969641624,0.4673287157998785,0.42685713591361885,-0.0379841729395336,-0.6997228497176351,0,1
-0.6251535456294727,0.21924203762819663,0.36263085698609954,0.1288272845867343,0.029591215564058443,1.338216425341136,-0.1526123529779982,-0.1764718500578663,-0.2719210989224806,0.5991099530862836,0,1
1.2359350517812,-0.8534295325255495,-0.6979580530383803,-1.4667698176695776,-0.7231627928768655,0.9466072461492935,-1.1358983152503082,0.4074236375425574,3.194084259713921,-0.304043372967247,0,1
1.1667604646763299,-0.7608930862361536,-0.6684216640918068,0.17251540523999598,-0.38578036365469426,-0.6069751568972952,-1.120248989283736,-1.562263122893393,-1.3110729829408811,-0.4488221782305102,0,1
-1.366538222448815,-0.16154738680482278,0.2523117393429434,0.35394216752051155,-1.3562403746469756,-0.7882083904666075,-0.4856973126684271,-1.1880468105092261,-1.2822794944115001,1.3012063994321181,0,1
-0.6653406593529908,-0.6674246632348914,-0.7331280329678064,-0.42192561421143226,-0.13193236485853732,-0.4747739848790909,0.5669949125098729,1.1303029560394,1.21970190526687,-0.7737067317127604,1,1
-0.8409522596829655,-0.7650015294964483,-0.6979580530383803,-0.7738887167728601,-1.1257231508761163,-1.0609260571513184,-0.3218412603124681,-0.06974541908129542,0.15521738415382969,-0.49978217468178365,0,1
-0.6313105918044277,-0.7291078535367526,-0.6979580530383803,-0.8846429695859944,-0.6034453631933474,-0.6936217549205419,-0.3218412603124681,-0.08920240889569322,0.19166921182669067,-0.585983650875883,0,1
-0.5373322527267703,-0.0218922567607355,0.06159623108492984,-0.7992039207272466,-1.213143330011687,-0.8824732846918992,1.0409149580128594,0.693153424149719,0.035869863202569685,0.11560811815486571,0,1
-0.891665425718009,-0.7951637793924539,-1.2358404513882222,-1.0221955285051854,0.29224052774080705,-0.8201473340046359,0.8915264983586931,1.4276403643323237,1.3659892063098884,-1.5120706336539242,1,1
-1.2932842292071594,0.09578552220701614,0.49504041045735575,-0.8934031709076029,-1.1714861212372933,-0.7553643100238944,1.3484744694356412,1.7234285483715133,1.12905633174659,1.5426893329208133,0,1
0.17078588338464457,0.2544310432407273,0.13955192644440478,-0.2774721558790946,0.25227336167904285,-0.44596583164743686,-0.6823165045715153,-0.1319108933931109,0.5481554240101877,-0.3416465323571352,0,1
-0.5451377413406394,-0.7178001905882897,-0.9313789990524142,-0.6137359338861679,0.37310539215323446,-0.6624497532416485,0.5709361298565315,1.214647283100847,1.3654149974113887,-1.0648898247061354,0,1
-0.7870787199363893,-0.06157332421474495,-0.09972046319623962,-0.7730808962588485,-1.2572517819371687,-0.904872429243828,0.7387044613357254,0.517733054633831,0.0396482081895418,-0.3343168137429574,0,1
0.748899399132551,0.39748089014750226,0.5679672833137237,0.3827965209103093,0.19624893903907198,0.102591364524389,-0.3786998058951546,-0.26035245334170204,-0.16373913044915894,0.7923658989767308,0,1
-0.536376593274385,-0.7484371023012679,-0.6979580530383803,-0.8715667131984008,-0.4176688514096394,-0.7105136521965832,-0.25713410735603764,-0.06403404316051751,0.12399050456983082,-0.548741027084867,0,1
-0.9769953076097504,-0.2941194659626516,-0.20945275637454752,-0.8127649367020308,-0.8045734243465125,-0.8500049097067952,-0.23589421156280996,-0.14988400576270725,-0.10489685535759494,-0.1398228395914014,0,1
-0.9707735296703437,-0.21574981560996312,-0.14377148184261587,-0.8126137768134394,-0.888450379221607,-0.8738508094996708,-0.1291914732082572,-0.0907742172278419,-0.11706797783074735,-0.12205427370372085,0,1
-0.8044272335308915,0.3772049435766782,0.6768337783350498,-1.3537348034231138,-0.8304014170280036,-0.8560524360069102,1.1503923683729218,1.5131848248703679,0.9884929207076397,1.379369339754665,0,1
1.2161680481187327,-0.7898932234890709,-0.6979580530383803,-0.36529928377760484,-0.8929073586490384,-0.8620516781852601,-0.13838949050970173,0.6111686208322974,1.2575408943862174,-0.4683027700390961,0,1
-0.6898097461177504,-0.5590686002961406,-0.6979580530383803,-0.5326501347823049,-0.7370105930074466,-1.0427029182551746,0.028431032181679493,0.6254646393000962,0.8250574517375436,-0.890959360112374,0,1
1.215522435903915,-0.34047448913732026,-0.3887166070106513,0.1624421228235206,0.23519612281311775,-0.20218226982826767,0.5347404141061923,0.9844277109443602,0.8839286646385285,-0.5528270893802084,0,1
-1.3322001377671286,0.07338287160390666,0.4805685830237515,-0.856758049989464,-1.198638481288622,-0.7473489396016931,1.3642429763824624,1.7401651924032913,1.1402460107309358,1.555690570453021,0,1
0.27090738291917743,-0.9529444116056305,-1.2358404513882222,-0.4970808347021164,-1.1848527220921992,-0.8585622728286693,0.20614875271345634,-0.17846702737564082,-0.6652706276653007,-1.3365105975694263,1,1
-1.785744086159912,-0.850972876616852,-1.0495694526017416,0.5788358259272974,-0.12874737312323076,0.042402331378128794,0.9485432255258275,0.6904119486011927,0.09610245924606034,-1.1237204006960715,0,1
0.548791565098479,-0.8796278836271112,-0.9859005864338982,-0.8619571558840982,0.05577847307012894,0.43009439156354623,-1.633350543746942,-0.8854772820342598,0.23610535999846555,-0.9286198407334285,0,1
-0.5917253721036708,-0.16154738680482278,0.19645978958279103,-0.2722496502207892,-0.43169906050030815,-0.42373993143310107,-0.6624394238015678,-0.9535549044717453,-0.8119541744719443,1.0363791790420538,0,1
-0.040077799828984455,-0.7828014669658478,-0.6979580530383803,-0.5678567527681233,-0.9663055865832932,0.15551951303812384,0.23232104612280322,0.7229726445062783,0.8839286646385285,-0.48120968772350453,0,1
0.9051288234438377,0.36351372454558145,0.5421603019940823,0.24040363080089305,0.17392151417405105,0.11763283040609307,-0.3314663864745725,-0.23712952833048795,-0.03801354472977603,0.7921854811142928,0,1
0.17836538152610193,-0.45597181597026953,-0.4189720201864981,-0.4411972144070666,-0.7123601665962535,-0.5304434498603903,1.308391373861879,1.1056741768390752,0.21238218338184606,-0.3951526256158128,1,1
-0.35527288038725513,-0.6941458237771035,-0.6979580530383803,-0.8212935062781834,-0.43587168054280556,-0.7603984521026423,0.09782806215566225,-0.05708489986006054,-0.319002542084889,-0.6533467303815527,0,1
-0.811418842203095,-0.7951637793924539,-0.6979580530383803,-0.47079198358620933,-0.7288019607065815,-0.12691614075776772,0.9098542507892602,-0.014720317106253258,-0.7836320573059932,-0.45871041714693545,0,1
0.19030319007541935,-0.9529444116056305,-1.2358404513882222,-0.532054914245788,-1.035810589014681,-0.6703236470422558,0.10723622569140734,-0.2754398240228856,-0.7502369254145009,-1.3365105975694263,1,1
-0.5023586899814545,-0.6584879789859119,-0.6979580530383803,-0.23280734605370035,0.04779413696950918,0.17102152218232858,0.43424983650710397,1.1677992685897844,1.5219676548707977,-0.7220504712736829,0,1
-0.14387539449989012,-0.7290957410807579,-0.9457188158269785,-0.5232371200282879,-0.5541610040374885,-0.830223799298933,0.0056526718677739965,0.6034509037983624,0.8839286646385285,-1.115559974192774,0,1
0.057587972617639704,-0.5554751148267901,-0.5985200870292844,-0.6420385614310331,-0.5797399539893244,-0.9806357921959321,0.09642563593026968,-0.1036885625686865,-0.4591642978748364,-0.6690891088637787,0,1
-0.554322638484287,-0.5707490943447981,-0.5770890666405757,-0.3050727438386722,-0.38032060095427017,-0.5810522622440016,0.638929403981512,1.2986026623939517,1.477675704099675,-0.5804239860464812,0,1
0.962495815350413,-0.007888718906547118,0.1670910929589152,-0.4007302465486161,0.5335754557207677,0.6428274626128425,0.2034868543746382,0.8334283338167993,1.238541603029961,0.4131812709509503,0,1
0.6929455770856378,-0.33253527425030543,0.013083801085671514,-0.5983826213356827,-0.3776675733630957,-0.18548688737877517,0.3613738926851833,0.8125653222808326,0.9194944262354886,0.7861698387249598,0,1
0.4566641883875133,-0.5720921161843088,-0.6979580530383803,-0.25744545768240923,-0.2674676875121793,-0.5511940797951745,1.5264824993123989,1.0301401982688745,-0.07880001280735915,-0.8646983533265482,0,1
-0.2451984332418969,-0.6584879789859119,-0.6979580530383803,-0.6514891846053645,-0.5833106524592402,-0.9286712220514872,-0.38206693169777645,-0.18413653634463908,0.035320667829772445,-0.7220504712736829,0,1
-0.6737975137029368,-0.6130251654806802,-0.6353285335311898,-0.5548319439473687,-0.16198370136787943,-0.1230978698054046,0.037410108698229916,0.8795545145001356,1.8562366975775255,-0.6486652383564573,0,1
